link,link_text,txt,site,area
https://www.idnes.cz/zpravy/domaci/karel-havlicek-andrej-babis-vlada-ministr-prumyslu-martina-novakova.A190307_102228_domaci_cern,Míří Havlíček do vlády? Babišova cesta do USA možná zamíchá kartami,Babišova návštěva v USA může být důležitá i pro české politické dění. Jedním ze členů jeho...,idnes.cz,title
https://www.idnes.cz/hradec-kralove/zpravy/snezka-par-turiste-zachrana-nehoda-obri-dul-lavinovy-svah-krkonose-horska-sluzba.A190307_151332_hradec-zpravy_pos,"Muže a ženu srazil vítr do Obřího dolu, v lavinovém svahu přečkali noc","Dva asi dvacetiletí turisté, kteří ve středu večer sestupovali z vrcholu Sněžky, spadli z...",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/stefan-harabin-slovensko-prezidentske-volby-rozhovor-majetek-sex-moderatorka.A190307_110630_zahranicni_kha,Kolikrát jste měla sex? Slovenský kandidát Harabin uhýbal otázce na majetek,Na Slovensku se příští týden koná první kolo napjatě očekávané prezidentské volby a...,idnes.cz,title
https://www.idnes.cz/sport/biatlon/biatlon-tipovacka-soutez-nejlepsi-strelec-sezona-2018-2019.A181114_120521_biatlon_dm,SOUTĚŽ: Tipujte nejlepšího biatlonového střelce MS v Östersundu,"Podobně jako v minulé sezoně, i tentokrát se na iDNES.cz hledá nejlepší střelec či...",idnes.cz,title
https://tv.idnes.cz/,iDNES.tv,Série povedených běhů nabudila juniorskou závodnici do finále na 400 m. I to...,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/jeruzalem-izrael-premnozene-kocky.A190223_459413_kolem-sveta_hig,Jeruzalém ovládly kočky. V Izraeli jich brzo může být víc než obyvatel,"Krmit, nebo nekrmit? přou se lidé v Jeruzalémě, kde žije nejvíce koček na kilometr čtvereční. Rady si s nimi neví ani politici. Přitom...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/policista-simon-vaic-motorkar-zeman-nejvyssi-statni-zastupitelstvi-dovolani-nebude.A190307_144026_domaci_lre,"Dovolání kvůli zastavenému motorkáři nebude, policista je zproštěn obžaloby",,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/rusko-stalin-historie-protest-komuniste.A190307_114232_zahranicni_luka,"Sabat zla, odsoudili mladí Rusové klanění komunistů Stalinovi",,idnes.cz,title
https://www.idnes.cz/hokej/nhl/premierove-goly-v-nhl.A190307_115823_nhl_par,"Můj první gól. Reichel po něm platil doutníky, Pastrňák ho poslal do nebe",,idnes.cz,title
https://www.idnes.cz/hokej/nhl/hokej-nhl-cbd-vyzkum-postkomocni-syndrom-studie-byvali-hraci.A190307_134212_nhl_cig,Konopí jako lék. Trpící hokejisté z NHL absolvují unikátní studii,,idnes.cz,title
https://www.idnes.cz/usti/zpravy/nehoda-d8-dalnice-tunel-panenska-libouchec.A190307_171218_usti-zpravy_alh,"V tunelu Panenská na D8 se srazilo nákladní auto a dodávka, stojí oba směry",,idnes.cz,title
https://www.idnes.cz/praha/zpravy/praha-protest-taxikaru-letiste-vaclava-havla.A190307_114311_praha-zpravy_nuc,"Na pražském letišti protestovali taxikáři, odstavili auta na svém parkovišti",,idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/vyroba-trpaslik-nemecko-krach-bankrot-zachrana-nemecka-firma.A190307_135539_eko-zahranicni_elka,"Stárnoucí majitel firmy hledá nástupce, který zachrání výrobu trpaslíků",,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/cnb-predcasne-splaceni-uver-hypoteka.A190307_130347_ekonomika_elka,"ČNB zpřesnila, co si smí banka naúčtovat za předčasné splacení hypotéky",,idnes.cz,title
https://www.idnes.cz/kultura/hudba/ondra-skoch-rekni-naporad-ukazky.A190306_132942_hudba_vha,"AUDIO: Poslechněte si, jak zní Ondra Škoch po odchodu z Chinaski",,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/za-scenou-hana-trestikova-host-nove-manzelske-etudy.A190306_101615_filmvideo_kiz,"Netočím senzaci ani bulvár, řekla Třeštíková o nových manželských etudách",,idnes.cz,title
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190305_184158_vztahy-sex_jup,"Manželova milenka mi zaklepala na dveře, vyprávěla vyměněná manželka",,idnes.cz,title
https://www.idnes.cz/onadnes/moda/jarni-trendy-2018-batika-siroka-ramena.A190306_131545_modni-trendy_kace/foto,Vrací se široká ramena i batika. Jaké jsou další jarní trendy?,,idnes.cz,title
https://www.idnes.cz/bydleni/architektura/good-design-if-design-award-chips-vermikomposter.A190306_225856_architektura_rez,"Čím je unikátní vermikompostér s žížalami, křeslo či vysavač",,idnes.cz,title
https://www.idnes.cz/bydleni/stavba/dum-v-kalifornii-francisco-j-ayala-hana-ayala.A190303_131635_stavba_rez,Pro dům v Kalifornii našli inspiraci ve vile Tugendhat i v Japonsku,,idnes.cz,title
https://www.idnes.cz/finance/hypoteky-a-pujcky/hypoteka-hypotecni-uver-uver-na-bydleni-nemovitost-byt-bonita-ltv-vlastni-zdroje-koupe-bytu.A190305_184641_pujcky_daja,"Trh s hypotékami zaznamenal propad, ale získat úvěr je stále reálné",,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/dedictvi-bankovni-ucet-po-smrti-majitele-disponent-spravce-dedictvi.A190305_062815_viteze_frp,"Můžu vybírat peníze z manželova účtu, když dědictví není vypořádáno?",,idnes.cz,title
https://www.idnes.cz/technet/vesmir/hajabusa-2-hayabusa-2-ryugu-rjugu-video.A190307_073342_tec_vesmir_kuz,"Povedlo se? Podívejte se, jak sonda zkouší odebrat vzorky z asteroidu",,idnes.cz,title
https://www.idnes.cz/technet/software/schranka-windows.A190220_180802_software_dvr,Tipy a triky pro Windows 10: schránka dostala paměť,,idnes.cz,title
https://www.idnes.cz/mobil/mobilni-operatori/nukib-aukce-kauza-huawei-site-5g-ctu-zte.A190307_165754_mobilni-operatori_oma,ČTÚ: Varování NÚKIB před Huawei neohrozí aukci pro mobilní sítě 5G,,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/huawei-zaloba-vlada-usa.A190307_093443_mob_tech_jm,"Ostrá reakce Huaweie, žaluje rovnou vládu USA",,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/zeneva-autosalon-rozstrel-redaktor-novinky-frantisek-dvorak.A190306_135429_automoto_taj,Překvapení a novinky ženevského autosalonu odhalí páteční Rozstřel,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/zeneva-prehled-autosalon.A190306_172038_automoto_fdv,Ženeva se otevírá lidem: vládnou jí elektromobily,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/lyzovani-sjezdovka-spalovna-amager-bakke-kodan.A190306_163131_kolem-sveta_hig,VIDEO: Co s horami odpadků? V Kodani na nich lyžují,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/jeruzalem-izrael-premnozene-kocky.A190223_459413_kolem-sveta_hig,Jeruzalém ovládly kočky. V Izraeli jich brzo může být víc než obyvatel,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/eva-holubova-60-narozeniny-film-divadlo-televize-role-bojovnic-i-uslapnutych-zen.A190306_114708_lidicky_zar/foto,"Eva Holubová slaví šedesátiny. Tvrdili jí, že je na herečku ošklivá",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/alexandra-mynarova-tehotenstvi-vratislav-mynar-miminko.A190307_104201_lidicky_zar,"Mynářová je po potratu opět těhotná. Mám znovu naději, říká moderátorka",,idnes.cz,title
https://www.idnes.cz/hobby/rybareni/rybyarybicky-akvaristicka-burza-praha.A190225_172937_rybareni_bma,"Největší akvaristická burza v Praze nabízí rybičky, ale i radu s chovem",,idnes.cz,title
https://www.idnes.cz/hobby/domov/elena-petrovicova-you-tube-recepty.A190305_122502_hobby-domov_bma,Sedmdesátiletá babička hvězdou internetu. Úspěšně předává tradiční recepty,,idnes.cz,title
https://www.idnes.cz/hry/novinky/3d-realms-nova-hra.A190307_172337_bw-novinky_srp,3D Realms stále žijí a připravují novou střílečku na enginu prvního Qukea,,idnes.cz,title
https://www.idnes.cz/hry/novinky/space-engineers.A190305_094418_bw-novinky_srp,"Space Engineers je jedna z nejúspěšnějších český her vůbec, čím to je?",,idnes.cz,title
https://www.idnes.cz/xman/holky/mogirl-roku-2018-dreya.A190227_110802_xman-holky_fro,"Focení mi dává energii, říká MOgirl roku 2018 Dreya",,idnes.cz,title
https://www.idnes.cz/xman/styl/spandava-vezeni-naciste-zlocinci-rudolf-hess.A190129_133535_xman-styl_fro,Vězení Špandava: stočlenný personál se staral o pravou ruku Hitlera,,idnes.cz,title
https://www.expres.cz/andra-pomeje-jiri-pomeje-pohreb-sestra-petra-pavel-pasek-p28-/celebrity.aspx?c=A190306_195530_dx-celebrity_ren,"Ztropila skandál, ale Andreu podržela. Sestra Pomejeho je žena od rány",,idnes.cz,title
https://www.expres.cz/tamara-klusova-tomas-klus-ceny-andel-2019-afterparty-fw8-/celebrity.aspx?c=A190306_155616_dx-celebrity_krio,"Teď jsem celebrita já. Tamara pařila na Andělech, Klus mazal hlídat děti",,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/vondracek-snemovna-na-stole-kytara-ovcacek.A190307_155541_domaci_kop,"Hrál jsem tři písně, hájí Vondráček skandál na stole. Omluvte se, žádá Babiš","Šéf Sněmovny a místopředseda ANO Radek Vondráček hájí to, že proměnil stůl v dolní komoře...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/babis-trump-navsteva-usa-pistole.A190307_153438_zahranicni_kuce,Babiše v Bílém domě čekají těžké váhy. Vyrovná to darem - pistolí CZ 75,"Od úterního začátku své cesty do USA to tajil. Do médií přesto zpráva o tom, co premiér Andrej...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/karel-havlicek-andrej-babis-vlada-ministr-prumyslu-martina-novakova.A190307_102228_domaci_cern,Míří Havlíček do vlády? Babišova cesta do USA možná zamíchá kartami,Babišova návštěva v USA může být důležitá i pro české politické dění. Jedním ze členů jeho...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/radikalizovany-vezen-francie-atentat-ve-strasburku.A190307_164401_zahranicni_jumi,"Vězeň, který pobodal dozorce, si psal s atentátníkem ze Štrasburku","Radikalizovaný vězeň, který v úterý pobodal ve vězení na západě Francie dva dozorce a vážně je...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/kanada-zachrana-lanovka-sjezdovka-pad.A190307_153844_zahranicni_dtt,VIDEO: Chlapec visel z lanovky. Zachraňovala ho skoro celá sjezdovka,"Skupina teenagerů zachránila na kanadské sjezdovce život osmiletému chlapci, když mu duchapřítomně...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/policista-simon-vaic-motorkar-zeman-nejvyssi-statni-zastupitelstvi-dovolani-nebude.A190307_144026_domaci_lre,"Dovolání kvůli zastavenému motorkáři nebude, policista je zproštěn obžaloby","Nejvyšší státní zástupce Pavel Zeman nepodá dovolání v případu policisty Šimona Vaice, který loni v...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/utoky-nozem-britanie-parlament.A190305_055542_zahranicni_bur,Britské noci dlouhých nožů. Umírají hlavně nezletilí a raketově přibývají,DoporučujemeBritánie je v šoku. Vzpamatovává se z bilance dvanácti vražd převážně mladých a nezletilých za posledních...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/policie-razie-jaroslav-faltynek-ano-snemovna.A190307_103905_domaci_cern,"Razie v Kapschi, Brně a u Faltýnka. Má jít o korupci kvůli zakázce na mýtné",Hned několik razií najednou spustila Národní centrála proti organizovanému zločinu a Vrchní státní...,idnes.cz,zpravy
https://www.idnes.cz/hradec-kralove/zpravy/snezka-par-turiste-zachrana-nehoda-obri-dul-lavinovy-svah-krkonose-horska-sluzba.A190307_151332_hradec-zpravy_pos,"Muže a ženu srazil vítr do Obřího dolu, v lavinovém svahu přečkali noc","Dva asi dvacetiletí turisté, kteří ve středu večer sestupovali z vrcholu Sněžky, spadli z úbočí...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/stefan-harabin-slovensko-prezidentske-volby-rozhovor-majetek-sex-moderatorka.A190307_110630_zahranicni_kha,Kolikrát jste měla sex? Slovenský kandidát Harabin uhýbal otázce na majetek,Na Slovensku se příští týden koná první kolo napjatě očekávané prezidentské volby a předvolební...,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=JIHLAVA,Biatlonová kráska,"Rozhovor s Markétou Davidovou, českou nadějí na biatlonovém mistrovství světa. Magazín DNES+TV. Číst článek v MF DNES",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/praha-protest-taxikaru-letiste-vaclava-havla.A190307_114311_praha-zpravy_nuc,"Na pražském letišti protestovali taxikáři, odstavili auta na svém parkovišti",V areálu Letiště Václava Havla pořádali protestní akci tamní taxikáři. S auty zaparkovali na...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/rusko-stalin-historie-protest-komuniste.A190307_114232_zahranicni_luka,"Sabat zla, odsoudili mladí Rusové klanění komunistů Stalinovi",Každoroční klanění komunistů u pomníku Stalina v Moskvě narušili letos dva mladí Rusové. Po soše...,idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/praha-srazka-sanitky-s-osobnim-autem-pro-zenu-letel-vrtulnik.A190307_142523_praha-zpravy_nuc,"Na Kladensku se srazila sanitka s autem, pro řidičku letěl vrtulník",Dvě osobní auta a jedna sanitka bouraly před polednem na silnici číslo 7 u obce Hořešovičky na...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/evropa-spolecne-hnuti-stetina-fischer-novinar.A190307_141431_volby_kop,"Se Štětinou kandiduje i Fischer, jemuž v rádiu neprodloužili smlouvu",Kandidáty svého nového hnutí Evropa společně (ESO) pro volby do Evropského parlamentu představil...,idnes.cz,zpravy
https://www.idnes.cz/usti/zpravy/tomas-garrigue-masaryk-tgm-velke-brezno-valka-pomnik-nalez-legie.A190307_462118_usti-zpravy_pakr,Část ztraceného pomníku TGM léta ležela v kůlně úřadu ve Velkém Březně,"Při oslavě třetího výročí konce druhé světové války, konkrétně 9. května 1948, proběhla v obci...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/vondracek-predseda-snemovny-ano-na-stole-nemcova-odstoupit.A190307_110337_domaci_kop,"Vondráček zpíval na stole ve Sněmovně, podle Němcové i TOP 09 má odstoupit","Předseda Sněmovny Radek Vondráček proměnil místo, odkud řídí dolní komoru parlamentu, v pódium. V...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/usa-mexiko-migrace-trump-zed-hranice.A190306_132617_zahranicni_luka,Invaze migrantů do USA vrcholí. V únoru jich bylo nejvíc za jedenáct let,"V únoru zaznamenali američtí pohraničníci přes 76 000 migrantů, kteří neoprávněně pronikli do USA z...",idnes.cz,zpravy
https://www.idnes.cz/hradec-kralove/zpravy/fontana-hradec-nehoda-dodavka-koruna-aupark-krizovatka-okruh.A190307_132934_hradec-zpravy_pos,"VIDEO: Dodávka vjela do fontány uprostřed kruhového objezdu, řidič usnul",Kuriózní nehoda se dopoledne stala v Hradci Králové. Řidič červené dodávky jedoucí směrem na...,idnes.cz,zpravy
https://www.idnes.cz/zlin/zpravy/lev-zdechov-utok-smrt-urady-zakaz-odstrel.A190307_462036_zlin-zpravy_ras,"Zastřelení lvů bylo jediné řešení, zvířata byla agresivní, tvrdí experti","Kauzu nepovoleného chovu lvů ve Zděchově na Vsetínsku, kterou ukončila smrt chovatele i zvířat,...",idnes.cz,zpravy
https://www.idnes.cz/zlin/zpravy/soud-kvetna-zahrada-kromeriz.A190307_121728_zlin-zpravy_klu,"Květnou zahradu zapsanou v UNESCO stát církvi vracet nemusí, řekl soud","Květnou zahradu v Kroměříži nemusí stát vracet církvi, rozhodl zatím nepravomocně okresní soud....",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/monika-babisova-program-usa-navsteva-premier-melanie-trumpova-donald-trump.A190306_222058_zahranicni_hm1,"Babišová navštívila protetické centrum, věnovala se i dětem s postižením","(Od zvláštního zpravodaje MF DNES)
                Zatímco premiér Andrej Babiš ve středu jednal s Americkou obchodní komorou, navštívil Marylandskou...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/pruzkum-hodnoceni-pokles-duvery-milos-zeman.A190307_122222_domaci_chtl,"Lidé hodnotí práci prezidenta hůř než loni, nejlépe vidí obecní úřady",Lidé hodnotí práci prezidenta hůře než v loňském roce. Vyplývá to z průzkumu agentury STEM....,idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/vrazda-dite-chodov-praha-vazba.A190307_131046_praha-zpravy_zuf,"Muž, kterého viní z vraždy dítěte v pražském bytě, je ve vazbě","Soud poslal do vazby sedmadvacetiletého muže, který čelí obvinění z pondělní vraždy dítěte na...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/sexualni-zneuzivani-cirkev-francouzsky-kardinal.A190307_122402_zahranicni_jumi,Tajil zneužívání dětí. Kardinál ve Francii dostal půl roku podmíněně,Soud v Lyonu ve čtvrtek odsoudil arcibiskupa Philippa Barbarina za zatajování sexuálního zneužívání...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/babis-navsteva-usa-trump-cia-nba-satoransky.A190307_062439_zahranicni_bur,"Den před setkáním s Trumpem navštívil Babiš CIA, viděl i Satoranského v NBA",Den před setkáním s prezidentem Donaldem Trumpem navštívil český premiér Andrej Babiš centrálu...,idnes.cz,zpravy
