link,link_text,txt,site,area
https://ona.idnes.cz/princove-c6n-/spolecnost.aspx?c=A180521_145025_spolecnost_job,"ANKETA: Princ Harry už není k mání, tito vznešení i slavní muži jsou",,idnes.cz,title
https://ona.idnes.cz/muj-boj-s-nemoci-bechterevova-choroba-dwi-/zdravi.aspx?c=A180521_121758_zdravi_pet,"Atletika pro mě byla vším, kvůli Bechtěrevově nemoci jsem musel skončit",,idnes.cz,title
https://bydleni.idnes.cz/recko-mykonos-kyklady-ubytovani-bydleni-v-recku-vila-u-more-pq8-/dum_osobnosti.aspx?c=A180521_112124_dum_osobnosti_web,Egejská múza za 101 milionů korun je perlou Mykonosu. Podívejte se,,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-chalupy-soutez-interier-roku-2017-f4f-/rekonstrukce.aspx?c=A180520_094857_rekonstrukce_rez,Nejlepší rekonstrukce chalupy a staré stodoly trvala čtyři roky,,idnes.cz,title
https://finance.idnes.cz/psycholog-janu-urban-jak-zmenit-nazory-druhych-frv-/podnikani.aspx?c=A180519_143615_podnikani_sov,Zásady úspěšného přesvědčování. Naučte se změnit názory ostatních lidí,,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-spolecenska-odpovednost-firem-csr-fyf-/podnikani.aspx?c=A180518_120627_podnikani_kho,"Natírání plotů z vás odpovědné firmy nedělá, vzkazuje odborník",,idnes.cz,title
https://technet.idnes.cz/handley-page-v-1500-02w-/vojenstvi.aspx?c=A180521_140244_vojenstvi_erp,První čtyřmotorový stroj RAF měl bombardovat Berlín a pak přistát v Chuchli,,idnes.cz,title
https://technet.idnes.cz/gdpr-cmg-/sw_internet.aspx?c=A180517_150551_sw_internet_kuz,Co musíte jako podnikatel udělat kvůli GDPR. Už v pátek začne platit,,idnes.cz,title
https://mobil.idnes.cz/samsung-galaxy-s-light-luxury-s-lite-dvl-/mob_samsung.aspx?c=A180521_130339_mob_samsung_jm,Samsung nejnovější Galaxy S v Česku prodávat nebude. A dobře dělá,,idnes.cz,title
https://mobil.idnes.cz/apple-levny-iphone-0nw-/iphone.aspx?c=A180518_000846_iphone_ram,Apple se už jednou spálil. Přesto je opět ve hře levný smartphone,,idnes.cz,title
https://auto.idnes.cz/harley-davidson-flat-track-draha-zavody-brzda-instruktor-ruben-xaus-1i0-/motorky.aspx?c=A180518_115042_motorky_taj,"Když do pekla, tak bez brzd. Jak přežít americký flat track",,idnes.cz,title
https://auto.idnes.cz/klimatizace-klima-a-c-0ra-/autoservis.aspx?c=A180515_092720_autoservis_fdv,Nejdůležitější na ovládání klimatizace je včas ji vypnout,,idnes.cz,title
https://cestovani.idnes.cz/spanelsko-plaze-mechyrovka-portugalska-zahavec-fu1-/kolem-sveta.aspx?c=A180521_171039_kolem-sveta_hig,Některé španělské pláže jsou zavřené kvůli žahavci. K panice není důvod,,idnes.cz,title
https://cestovani.idnes.cz/voniaca-hradova-narodni-park-muranska-planina-slovensko-pk7-/kolem-sveta.aspx?c=A180518_141057_kolem-sveta_hig,Voniaca a Hradová: objevte nedotčenou krásu Slovenska na Muráňské planině,,idnes.cz,title
https://revue.idnes.cz/iva-kubelkova-partner-georg-jirasek-dcery-nakupy-moderovani-prace-soukromi-17k-/lidicky.aspx?c=A180516_000048_lidicky_jfk,"Neznám podobného chlapa, jako je ten můj, chlubí se Iva Kubelková",,idnes.cz,title
https://revue.idnes.cz/kralovska-svatba-princ-harry-meghan-markle-fotky-portrety-alexi-lubomirski-1v2-/lidicky.aspx?c=A180521_161319_lidicky_zar,Pohoda a úsměvy. Palác zveřejnil portréty ze svatby Harryho a Meghan,,idnes.cz,title
https://hobby.idnes.cz/univerzalni-akumulator-18-v-36-v-dev-/hobby-dilna.aspx?c=A180521_115919_hobby-dilna_bma,Nové akumulátory budou umět pohánět stroje na více druhů napětí,,idnes.cz,title
https://hobby.idnes.cz/topinka-gril-pohlrech-rozpal-to-spanelsko-spanelska-sunka-paa-/hobby-domov.aspx?c=A180507_133927_hobby-domov_mce,Pohlreichova rychlá svačina z grilu: topinka se španělskou šunkou,,idnes.cz,title
https://bonusweb.idnes.cz/we-happy-few-vydani-australie-d24-/Novinky.aspx?c=A180522_133101_bw-novinky_Srp,We Happy Few v Austrálii nevyjde kvůli zobrazení drog,,idnes.cz,title
https://bonusweb.idnes.cz/pillars-of-eternity-2-deadfire-d29-/Recenze.aspx?c=A180521_125931_bw-pc-recenze_oz,RECENZE: Pillars of Eternity 2: Deadfire je úžasné námořní dobrodružství,,idnes.cz,title
https://xman.idnes.cz/operace-pandora-kgb-dezinformace-rasova-valka-fop-/xman-styl.aspx?c=A180518_171351_xman-styl_fro,Operace Pandora: jak chtěli Sověti rozpoutat občanskou válku v USA,,idnes.cz,title
https://xman.idnes.cz/extremni-gastronomie-tacos-de-sesos-kravsky-mozek-f8p-/xman-styl.aspx?c=A180512_110744_xman-styl_fro,Extrémní gastronomie: tacos s kravským mozkem jsou pochoutka,,idnes.cz,title
https://www.expres.cz/gabriela-koukalova-biatlon-ddz-/zpravy.aspx?c=A180522_123919_dx-zpravy_stes,"Smutná Koukalová: Nevzali ji na galavečer, pak tam kritizovali její knihu!",,idnes.cz,title
https://www.expres.cz/tereza-pakistan-soud-drogy-dd4-/zpravy.aspx?c=A180522_104702_dx-zpravy_stes,"Před soudem, ale stylově! Tereza pojala aféru s heroinem jako vlastní exhibici",,idnes.cz,title
https://rungo.idnes.cz/vit-pavlista-0c0-/behani.aspx?c=A180521_132502_behani_onr,Vít Pavlišta o pražském maratonu: Je lepší být lovcem než štvanou zvěří,,idnes.cz,title
https://rungo.idnes.cz/jak-zacit-behat-tipy-0qq-/behani.aspx?c=A180418_093123_behani_hri,"Průvodce začátečníka: co si ujasnit, než poprvé vyběhnete",,idnes.cz,title
https://zpravy.idnes.cz/debata-poradce-prezidenta-steve-bannon-demokrat-lanny-davis-usa-politicka-situace-gj3-/zahranicni.aspx?c=A180522_111130_zahranicni_dtt,"Trump přijme Zemana v Bílém domě, řekl exporadce Bannon pro MF DNES",Miloš Zeman se do Bílého domu za Donaldem Trumpem nakonec podívá. V rozhovoru pro MF DNES to řekl...,idnes.cz,zpravy
https://zpravy.idnes.cz/ods-rasisticke-vyroky-rene-franek-zoo-chleby-petr-fiala-jan-skopecek-1i1-/domaci.aspx?c=A180522_103853_domaci_bja,"Franěk z ODS se omluvil, že vévodkyni ze Sussexu nazval cikánkou","Ředitel Zoo Chleby a člen ODS René Franěk se omluvil za svůj výrok, kdy označil vévodkyni ze...",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-vetsinu-ceska-zasahnou-silne-bourky-feg-/domaci.aspx?c=A180522_110716_domaci_lre,"Do Česka míří silné bouřky a déšť, mohou zasáhnout většinu území",Většinu České republiky mohou ve středu ojediněle zasáhnout silné bouřky. Výjimkou je pouze...,idnes.cz,zpravy
https://zpravy.idnes.cz/izrael-f-35-libanon-bejrut-letadlo-stihaci-letoun-vyzbroj-boj-prp-/zahranicni.aspx?c=A180522_114857_zahranicni_skr,Izrael jako první na světě nasadil v boji stíhací letouny F–35,"Stíhací bombardér F-35 je označován za bojový letoun 21. století. První zemí, která tyto letouny...",idnes.cz,zpravy
https://sdeleni.idnes.cz/elektricky-pecici-hrnec-pecenka-vam-pripravi-jidlo-i-na-zahrade-p77-/zpr_sdeleni.aspx?c=A180518_154152_zpr_sdeleni_rest,Elektrický pečící hrnec Pečenka vám připraví jídlo i na zahradě,"Venku je nádherně, tak proč strávit půl dne vařením doma v kuchyni, když můžete připravit výtečné jídlo i venku na balkoně nebo na své zahradě? Představujeme...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/snemovna-kauza-novicok-zeman-poslanci-dhm-/domaci.aspx?c=A180522_112258_domaci_kop,"Poslanci tepou Zemana, že lhal o novičoku a nahrál ruské propagandě","K výrokům prezidenta Miloše Zemana o tom, že se v České republice vyráběla nervově paralytická...",idnes.cz,zpravy
https://zpravy.idnes.cz/paseracka-tereza-h-pakistan-soud-heroin-svedci-fq5-/zahranicni.aspx?c=A180522_131458_zahranicni_kha,"VIDEO: Pašeračka Tereza je znovu u soudu, ten vyslechne svědky","V Pákistánu znovu pokračuje soud s Češkou Terezou H., kterou v lednu zatkli s devíti kilogramy...",idnes.cz,zpravy
https://zpravy.idnes.cz/velka-britanie-islam-muslimove-venkov-herbidy-mesita-pd3-/zahranicni.aspx?c=A180521_151755_zahranicni_aha,Ramadán na skotském severu. Na drsných Hebridách otevřela první mešita,"Těsně před letošním ramadánem se otevřely dveře první mešity na Vnějších Hebridách, nehostinném...",idnes.cz,zpravy
https://praha.idnes.cz/ipr-uzemni-plan-metro-d-vystavba-zizkov-f0s-/praha-zpravy.aspx?c=A180522_120230_praha-zpravy_nuc,"Radní chtějí metro D až do Vysočan, objednali si změnu územního plánu","Pražští radní dnes uložili Institutu plánování a rozvoje (IPR), aby zahájil práce na změně územního...",idnes.cz,zpravy
https://praha.idnes.cz/mestska-policie-zasah-vaclavske-namesti-fd3-/praha-zpravy.aspx?c=A180522_082050_praha-zpravy_rsr,Strážníci „složili“ a spoutali řidiče na Václaváku. Prý nespolupracoval,Na sociálních sítích se v těchto dnech objevilo více než rok staré video zachycující konflikt mezi...,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=MTS-JIHLAVA,Kdy půjdete do penze,"Je výhodnější čekat na řádný důchod, nebo odejít do předčasné penze? Magazín AUTO DNES. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/avokado-chile-sucho-velka-britanie-evropa-spojene-staty-voda-p5k-/zahranicni.aspx?c=A180518_175040_zahranicni_kha,"Kvůli zavlažování avokád pro Brity nemáme vodu, stěžují si Chilané","Avokádová mánie, která v posledních letech zasáhla Velkou Británii i další evropské země, si začíná...",idnes.cz,zpravy
https://zpravy.idnes.cz/hamacek-ministerstvo-vnitra-ne-ruseni-matrik-foc-/domaci.aspx?c=A180522_120810_domaci_kop,"Hamáček by jako šéf vnitra bránil rušení matrik,což teď plánuje vláda","V případě, že sociální demokracie v referendu schválí vstup do vlády s hnutím ANO, chce předseda...",idnes.cz,zpravy
https://zpravy.idnes.cz/mandatovy-imunitni-vybor-spor-babis-versus-pirat-peksa-pj7-/domaci.aspx?c=A180522_101319_domaci_kop,Babiš neuspěl. Poslanci nebudou trestat Piráta Peksu za slova o něm,"Aktualizujeme
                Spor dvou poslanců, premiéra v demisi Andreje Babiše a Piráta Mikuláše Peksy, musel řešit mandátový...",idnes.cz,zpravy
https://zpravy.idnes.cz/miroslav-poche-milos-zeman-komentar-petr-kolar-fri-/domaci.aspx?c=A180522_101052_domaci_PAS,KOMENTÁŘ: Jak Zeman odmítáním Pocheho zasáhl do referenda o vládě,"Tím, že prezident odmítá pustit Miroslava Pocheho na ministerstvo zahraničí, spustil v ČSSD hru...",idnes.cz,zpravy
https://zpravy.idnes.cz/hory-alpy-blesk-turista-nemecko-bourka-pocasi-foh-/zahranicni.aspx?c=A180522_102823_zahranicni_skr,"V Alpách zabil blesk mladého turistu, který se schovával pod stromem",Při túře v bavorských Alpách přišel v pondělí o život mladý německý turista. Podle serveru Spiegel...,idnes.cz,zpravy
https://zpravy.idnes.cz/ukrajina-donbas-horlivka-boje-d2v-/zahranicni.aspx?c=A180522_104151_zahranicni_aha,"V Donbasu vypukly prudké boje o Horlivku, klíčové místo fronty",Dva vojáci ukrajinské armády a patnáct povstalců zahynulo za posledních 24 hodin v bojích v Doněcké...,idnes.cz,zpravy
https://zpravy.idnes.cz/alexandr-novak-dum-motorky-chomutov-dvn-/domaci.aspx?c=A180521_201401_domaci_ksu,"Stíhaný Novák žije v luxusu, jeho rodina má nový dům a prodává harleye","Bývalý senátor Alexandr Novák, který je stíhaný kvůli dotačním podvodům v kauze ROP Severozápad,...",idnes.cz,zpravy
https://pardubice.idnes.cz/kamion-viadukt-nakladak-na-boku-hylvaty-nehoda-doprava-znacka-policie-1kd-/pardubice-zpravy.aspx?c=A180522_094835_pardubice-zpravy_jah,"VIDEO: Kamion se nevešel pod viadukt, při nárazu se převrátil na bok",Řidič kamionu v Ústí nad Orlicí v pondělí nerespektoval dopravní značku a uvázl pod viaduktem...,idnes.cz,zpravy
https://zpravy.idnes.cz/policie-polsko-zlodeji-novy-mercedes-dwe-/zahranicni.aspx?c=A180522_063140_zahranicni_bur,"Polská policie našla u zlodějů díly z mercedesu, který ještě není na trhu","Polští policisté dopadli zloděje, kteří ve svých dílnách skladovali díly z více než stovky...",idnes.cz,zpravy
https://vary.idnes.cz/chebsko-zemetreseni-luby-otresy-dov-/vary-zpravy.aspx?c=A180522_003133_vary-zpravy_zuf,"Západem Čech otřáslo zemětřesení o síle až 4,1. Letos zatím nejsilnější",Na Chebsku se v pondělí těsně před půlnocí opět otřásla země. Podle údajů Evropského středomořského...,idnes.cz,zpravy
https://zpravy.idnes.cz/kldr-zahranicni-novinari-dohled-jaderna-strelnice-fs4-/zahranicni.aspx?c=A180522_080522_zahranicni_bur,"Do KLDR dorazili zahraniční novináři, zúčastní se zavření jaderné střelnice","Do KLDR už dorazila malá skupina zahraničních novinářů, kteří budou přihlížet a zpravodajsky...",idnes.cz,zpravy
https://zpravy.idnes.cz/homosexualni-par-nejvyssi-soud-osvojeni-ditete-rodicovstvi-kdu-csl-marian-jurecka-priroda-predsudky-ibs-/domaci.aspx?c=A180521_140852_domaci_bja,"Je to proti přírodě i stvořiteli, odmítá Jurečka, aby dítě mělo dva otce","Místopředseda lidovců Marian Jurečka protestuje proti rozhodnutí Nejvyššího soudu, aby homosexuální...",idnes.cz,zpravy
https://zpravy.idnes.cz/dansko-ministryne-imigrace-muslimove-ramadan-for-/zahranicni.aspx?c=A180521_204819_zahranicni_ksu,"Muslimové jsou o ramadánu nebezpeční a neměli by pracovat, tvrdí v Dánsku","Dánská ministryně pro imigraci Inger Stöjbergová vyzvala muslimy, aby během postního měsíce...",idnes.cz,zpravy
https://olomouc.idnes.cz/prostejov-dalnice-d46-nehoda-prevraceny-kamion-zraneni-policie-pbq-/olomouc-zpravy.aspx?c=A180522_085210_olomouc-zpravy_stk,"D46 u Prostějova blokuje od rána série nehod, boural motorkář a kamiony",Velké dopravní komplikace jsou od rána na dálnici D46 u Prostějova kvůli několika nehodám. Nejprve...,idnes.cz,zpravy
https://jihlava.idnes.cz/kraj-vysocina-jihlava-gymnazium-studenti-maturita-tablo-recese-cerny-humor-sebevrazda-g5w-/jihlava-zpravy.aspx?c=A180521_160020_jihlava-zpravy_epsal,Pohřební věnec a osmadvacet sebevražd. Gymnazisté pojali tabla morbidně,Pro jedny výborná studentská recese s nádechem černého humoru. Pro druhé vrchol nevkusu a neúcta k...,idnes.cz,zpravy
https://zpravy.idnes.cz/letadlo-nehoda-pad-kuba-havana-obeti-d6u-/zahranicni.aspx?c=A180522_060423_zahranicni_bur,"Počet obětí ze zříceného letadla vzrostl na 111, zemřela mladá žena",Počet obětí pátečního leteckého neštěstí na Kubě vzrostl na 111. V nemocnici svým těžkým zraněním...,idnes.cz,zpravy
https://zpravy.idnes.cz/hromadna-nehoda-dalnice-d1-smer-na-brno-d8l-/krimi.aspx?c=A180521_203908_krimi_jj,Nehoda dvou aut a dodávky blokovala D1 u Prahy ve směru na Brno,Nehoda dvou osobních aut a dodávky uzavřela v pondělí večer na více než hodinu dálnici D1 na 16....,idnes.cz,zpravy
https://zpravy.idnes.cz/syrie-damasek-hadzar-al-asvad-islamsky-stat-basar-asad-pfz-/zahranicni.aspx?c=A180521_174013_zahranicni_aha,"Asad po letech úplně ovládl Damašek, bojovníky IS vyvezl do pouště","Syrská armáda oznámila, že má plně pod kontrolou Damašek a jeho okolí. Je to poprvé od zahájení...",idnes.cz,zpravy
https://zpravy.idnes.cz/jidlo-v-nemocnicich-psychiatricka-nemocnice-bohnice-stiznosti-vegetarianska-strava-gng-/domaci.aspx?c=A180515_170459_domaci_mpl,Nejméně chutná pacientům v Bohnicích. Výtky občas řeší i ombudsman,"Seriál
                Psychiatrická nemocnice v pražských Bohnicích skončila na posledním místě v průzkumu, který hodnotí...",idnes.cz,zpravy
https://zpravy.idnes.cz/uss-scorpion-ponorka-azory-us-navy-potopeni-f3w-/zahranicni.aspx?c=A180521_132134_zahranicni_aha,Zkáza škorpióna. Potopení jaderné ponorky USA dodnes zůstává záhadou,Zkáza USS Scorpion se zapsala do dějin jako třetí nejtragičtější katastrofa ponorky v poválečné...,idnes.cz,zpravy
https://zpravy.idnes.cz/mount-everest-japonsky-horolezec-japonec-kuriki-smrt-konecky-prstu-1i7-/zahranicni.aspx?c=A180521_163421_zahranicni_linv,"Nezdolný Japonec zdolával Everest bez konečků prstů, osmý pokus nepřežil","Na Mount Everestu v pondělí zahynul japonský horolezec, který se o výstup na nejvyšší horu světa...",idnes.cz,zpravy
https://zpravy.idnes.cz/ods-rene-franek-rasismus-xenofobie-petr-fiala-socialni-site-pq1-/domaci.aspx?c=A180521_123557_domaci_bja,"Člen ODS nazval vévodkyni cikánkou. Omluví se, nebo končí, reaguje Fiala","Člen ODS a ředitel Zoo Chleby René Franěk označil vévodkyni ze Sussexu Meghan Markle, s níž se o...",idnes.cz,zpravy
https://ostrava.idnes.cz/jan-hamacek-v-moravskoslezskem-kraji-dst-/ostrava-zpravy.aspx?c=A180521_202927_ostrava-zpravy_jog,"Referendum bude těsné, míní Hamáček. V prvních městech jsou proti vládě","Výsledek vnitrostranického referenda bude velmi těsný, domnívá se předseda ČSSD Jan Hamáček. V...",idnes.cz,zpravy
https://zpravy.idnes.cz/marseille-strelba-francie-utok-dmg-/zahranicni.aspx?c=A180521_210248_zahranicni_ksu,"Na předměstí Marseille stříleli ozbrojenci, policie vyloučila terorismus",Policie v pondělí odpoledne zasahovala v problematické čtvrti jihofrancouzského města Marseille. U...,idnes.cz,zpravy
https://praha.idnes.cz/tramvaj-srazila-chodkyni-ridicku-odvezla-zachranka-fho-/praha-zpravy.aspx?c=A180521_164402_praha-zpravy_rsr,"V Břevnově srazila tramvaj chodkyni, žena na místě zemřela",Tramvaj srazila chodkyni v pondělí odpoledne na pražském Břevnově. Sraženou ženu musel vyprostit...,idnes.cz,zpravy
https://zpravy.idnes.cz/maturita-matematika-cestina-propadnuti-cermat-fln-/domaci.aspx?c=A180521_160710_domaci_ksu,Z matematiky i češtiny propadlo u maturity více studentů než loni,U maturity z češtiny i matematiky uspělo letos méně studentů než loni. Z matematiky propadlo podle...,idnes.cz,zpravy
