link,link_text,txt,site,area
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Piloti z 22. základny vrtulníkového letectva u Náměšti nad Oslavou se 17. října zúčastnili cvičení, při kterém nechyběly ani kamery. Podívat se tak...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Britský dobrodruh se inspiroval animovaným filmem Vzhůru do oblak od Pixaru z roku 2009 a s pomocí stovky heliem naplněných balónků podnikl...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fotbalové utkání mezi thajskými týmy Bangkok Sports Club a Satri Angthong by zřejmě nebylo pro většinu sportovních fanoušků ničím zajímavé, pokud by...",lidovky.cz,video
https://www.lidovky.cz/video/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele.A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku.A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/video/motorkar-branil-sanitce-v-projeti.A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/video/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi.A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn.A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://www.idnes.cz/zpravy/domaci/palach-vyroci-upaleni-posledni-hodiny-archiv.A190116_081217_domaci_zaz,"Pochodeň č. 1. Leden 1969 musí začít zdola, vzkázal Palach, než se upálil","Přesně před padesáti lety, 16. ledna 1969, se krátce po poledni na Václavském náměstí upálil dvacetiletý student Jan Palach. Na protest proti sovětské okupaci. Co dělal v osudových chvílích, které...",idnes.cz,title
https://www.idnes.cz/praha/zpravy/vrazda-cerpadlarky-nelahozeves-policie-podrobnosti.A190116_102012_praha-zpravy_rsr,"Ze smrti čerpadlářky policie podezírá dva muže, viní je z loupeže a vraždy",Středočeští kriminalisté sdělili podrobnosti k případu zavražděné čerpadlářky u Nelahozevsi....,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/kubera-vondracek-novorocni-obed-zeman-prezident-hrad.A190116_123530_domaci_kop,Kubera si u Zemana dal 16 cigaret. Vondráček si připadal jako moravské uzené,Na oběd s prezidentem Milošem Zemanem a šéfem Senátu Jaroslavem Kuberou z ODS předseda...,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/jaromir-soukup-barrandov-evropsky-parlament.A190116_111803_domaci_kuce,Soukup chce dobýt Evropský parlament. Z TV Barrandov zmizí jeho pořady,"Jaromír Soukup učinil zásadní životní rozhodnutí, píše TV Barrandov na svém twitterovém účtu....",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/saudska-arabie-divka-na-uteku-kanada.A190115_152944_zahranicni_kha,"VIDEO: Vadily i mé krátké vlasy, popsala saúdská uprchlice násilí v rodině","Mladá Saúdská Arabka Rahaf Kunúnová, která po útěku od rodiny získala azyl v Kanadě, o svém...",idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/chrysler-building-new-york-prodej.A190116_084835_eko-zahranicni_div,Hledá se bohatý kupec. Na prodej je newyorský mrakodrap Chrysler Building,Slavná ikona New Yorku hledá nového majitele. Potenciální majitel legendárního mrakodrapu...,idnes.cz,title
https://www.idnes.cz/sport/tenis/conchita-martinezova-australian-open-2019-rozhovor.A190115_192803_tenis_rou,"Na Káju tlačím já. Kdo jiný? říká Martinezová, trenérka Plíškové","Předloni ji při koučování Garbine Muguruzaové v Londýně, jak sama vypráví, málem stihl...",idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/reklama-gillette-metoo.A190116_114919_eko-zahranicni_nio,Žiletkáři v reklamě kritizují harašení a chlapáky. U některých narazili,"Nový spot výrobce žiletek Gillette není vůbec o holení, vousech nebo osobní hygieně. Je o...",idnes.cz,title
https://www.idnes.cz/brno/zpravy/jihomoravska-policie-novy-vuz-audi-rs6.A190116_145146_brno-zpravy_krut,"Do policejního autoparku přibylo zabavené Audi RS6, které propadlo státu",Nový výstavní kus mají ve svých garážích jihomoravští dopravní policisté. Od prosince...,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/helena-houdova-manzelstvi-nevera-sexualni-pohlavni-zneuzivani.A190116_095013_lidicky_sub,"Manžel žil tajný život s několika dalšími ženami, přiznala Houdová",Modelka a bývalá miss Helena Houdová (39) se po rozvodu s manželem Omarem Amanatem (46)...,idnes.cz,title
https://bonusweb.idnes.cz/tricet-jedna-her-na-zprijemneni-zimnich-mesicu-fqs-/Magazin.aspx?c=A190107_224518_bw-magazin_bze,Třicet jedna her na zpříjemnění zimních měsíců,"Vánoce a Silvestr jsou sice za námi, ale jelikož zima tu s námi ještě nějaký čas...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Jmenovala se Ilona a byla báječná. Skvělá, úžasná, prostě dokonalá. Povím vám...",idnes.cz,title
https://www.idnes.cz/cestovani/lyzovani/horni-pohroni-horehroni-horehronie-slovensko-narodni-park-nizke-tatry-muranska-planina-lyze-zima.A190115_121224_lyze_hig,Osamocené Horehroní: parádní lyžařská dovolená v srdci Slovenska,"Dva národní parky, Nízké Tatry a Muráňská planina, vysoké hory a spousta lokálních zajímavostí. To vše přispívá k atraktivitě na první...",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/americane-utok-syrie-islamsky-stat-vojaci-mrtvi.A190116_132814_zahranicni_remy,"Útok v Sýrii s 15 mrtvými, včetně dvou Američanů. Přihlásil se k němu IS",,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/nemecko-egypt-vyhosteni-deportace-islamsky-stat.A190115_131240_zahranicni_dtt,Egypt vrátil německé islamisty do Evropy. I když mají i egyptské občanství,,idnes.cz,title
https://www.idnes.cz/sport/cyklistika/peter-sagan-pred-startem-sezony-2019.A190116_133236_cyklistika_mt2,"Duhový dres? Valverdemu ho přeju, ale chci ho co nejdřív zpět, říká Sagan",,idnes.cz,title
https://www.idnes.cz/sport/tenis/petra-kvitova-australian-open-2-kolo.A190116_123613_tenis_par,"Když budeš dál takhle válet, vyhraješ celý turnaj, řekla sokyně Kvitové",,idnes.cz,title
https://www.idnes.cz/liberec/zpravy/policie-mereni-dopravni-nehoda-liberecky-kraj-vysetrovani.A190116_155933_liberec-zpravy_jape,Konec kroužení s kolečkem. Policisté změří místo nehody laserem,,idnes.cz,title
https://www.idnes.cz/ceske-budejovice/zpravy/ridic-nehoda-horice-emergency-call-system-zavolal-zachranare.A190116_145805_budejovice-zpravy_khr,Řidič po nehodě upadl do bezvědomí. Záchranáře přivolal systém v autě,,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/lithium-tezba-cinovec-cr-cesko-geomet-ceske-lithium-krupa-global-investments-pavol-krupa.A190116_125432_ekonomika_cern,"Krúpa pošilhává po lithiu v Česku. Chce koupit firmu Geomet, majitel odmítl",,idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/euro-libra-kurz-brexit-trhy-eu.A190116_114040_eko-zahranicni_rts,Dohoda o brexitu u ledu a libra je vůči euru na dvouměsíčním maximu,,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/narodni-filmove-muzeum-nafilm-obrazem-prvni-muzeum-filmu-u-nas.A190115_171552_filmvideo_ts/foto,OBRAZEM: Národní filmové muzeum konečně otevřelo. Co nabízí?,,idnes.cz,title
