link,link_text,txt,site,area
https://hokej.idnes.cz/sport-hokej-cienciala-mistrovstvi-sveta-v-hokeji-extraliga-david-cienciala-david-pastrnak-gwh-/ms-hokej-2018.aspx?c=A180516_210841_ms-hokej-2018_mh2,"Živel Pastrňák na kamaráda Ciencialu: Ty vole, vstaň! Jdeme hrát","Je jeden z mála, ne-li jediný, kdo dokáže vyhlášeného hokejového pohodáře Davida Pastrňáka...",idnes.cz,title
https://praha.idnes.cz/kviz-zemepis-poznate-mesta-v-cesku-satelitni-snimky-f9h-/praha-zpravy.aspx?c=A180510_163307_praha-zpravy_jan,KVÍZ: Poznáte města v Česku ze satelitních snímků?,"Regiony iDNES.cz přichystaly sérii kvízů, v nichž si ověříte, jak znáte naši zemi....",idnes.cz,title
https://cestovani.idnes.cz/velicka-wieliczka-kopalnia-soli-polsko-solny-dul-fbs-/kolem-sveta.aspx?c=A180515_165614_kolem-sveta_hig,Útěk před pylem do solného dolu. Vělička je největší atrakcí Polska,"Nejslavnější solný důl světa navštíví ročně téměř dva miliony lidí. Většina z nich přes den, ale někteří do něj přicházejí i přespat....",idnes.cz,title
https://zpravy.idnes.cz/mirka-cejkova-ministerstvo-zemedelstvi-jiri-milek-smlouva-50-tisic-1d8-/domaci.aspx?c=A180517_125831_domaci_hell,Čejková na ministerstvu zůstává jako referentka s platem 50 tisíc měsíčně,,idnes.cz,title
https://zpravy.idnes.cz/nemecko-suddeutsche-zeitung-kritika-netanjahu-flt-/zahranicni.aspx?c=A180517_122858_zahranicni_bur,"Netanjahu s raketou a mikrofonem pobouřil, list se za karikaturu omluvil",,idnes.cz,title
https://hokej.idnes.cz/lotyssko-ms-hokej-dansko-2018-ctvrtfinale-svedsko-fua-/ms-hokej-2018.aspx?c=A180517_133308_ms-hokej-2018_elv,Lotyši zpět mezi nejlepšími. Potrápí ve čtvrtfinále dalšího favorita?,,idnes.cz,title
https://hokej.idnes.cz/sport-hokej-patrick-kane-mistrovstvi-sveta-2018-f4h-/ms-hokej-2018.aspx?c=A180516_205515_ms-hokej-2018_elv,"Brilantní darebák Kane. Dělal ostudu, teď vede Američany. Sestřelí Čechy?",,idnes.cz,title
https://vary.idnes.cz/karlovarsky-kraj-skolstvi-predskolaci-logopedie-vlcek-mlatilikova-114-/vary-zpravy.aspx?c=A180517_401807_vary-zpravy_prz,"Předškoláci neumí mluvit, mobil ale ovládají excelentně, hlásí učitelé",,idnes.cz,title
https://praha.idnes.cz/matka-soud-obzalovana-utopeni-novorozene-praha-lhotka-pg0-/praha-zpravy.aspx?c=A180517_113738_praha-zpravy_rsr,"Matku viní z utopení novorozené holčičky ve vaně, tělo se našlo na skříni",,idnes.cz,title
https://ekonomika.idnes.cz/tunel-praha-drazdany-trat-zeleznice-d7k-/eko-doprava.aspx?c=A180517_134336_eko-doprava_rts,Dohodnuto: tunel přes Krušné hory do Drážďan postaví Němci,,idnes.cz,title
https://ekonomika.idnes.cz/pesticidy-vcely-soud-evropska-unie-d61-/eko_euro.aspx?c=A180517_115312_eko_euro_rts,Výrobci pesticidů pohořeli. Soudci ochránili evropské včely,,idnes.cz,title
https://kultura.zpravy.idnes.cz/trailer-jsem-bozska-amy-schumerova-duo-/filmvideo.aspx?c=A180516_161650_filmvideo_spm,"VIDEO: Jsem božská, jdu do plavek, hlásí v komedii Amy Schumerová",,idnes.cz,title
https://kultura.zpravy.idnes.cz/koncert-hra-o-truny-0oy-/hudba.aspx?c=A180517_090809_hudba_spm,"RECENZE: Sníh, oheň. Show Hra o trůny obstála i bez znalosti seriálu",,idnes.cz,title
https://ona.idnes.cz/rozhovor-s-gastroenterologem-juliusem-spicakem-f6r-/zdravi.aspx?c=A180515_085114_zdravi_pet,"Profesor Špičák: Čechy ničí vražedná kombinace obezity, alkoholu a kouření",,idnes.cz,title
https://ona.idnes.cz/jak-bojovat-s-vysokym-krevnim-tlakem-kardiolozka-rozhovor-poy-/zdravi.aspx?c=A180515_100706_zdravi_pet,"Vysoký tlak je třeba léčit. Může totiž poškodit cévy i mozek, řekla lékařka",,idnes.cz,title
https://bydleni.idnes.cz/koupelna-v-provensalskem-duchu-d3l-/koupelna.aspx?c=A180110_115832_rekonstrukce_rez,"Moderní koupelnu zdobí stěna obložená oblázky, majitelé ji vyrobili sami",,idnes.cz,title
https://bydleni.idnes.cz/malaga-spanelsko-zarizeni-bytu-more-byt-u-more-bydleni-ve-spanelsko-11k-/dum_osobnosti.aspx?c=A180515_104716_dum_osobnosti_web,Byt ve španělské Malaze byl pro rodinu dobrou trefou. Podívejte se,,idnes.cz,title
https://finance.idnes.cz/finance-rozvod-hypoteka-rozdeleni-majetku-f2i-/viteze.aspx?c=A180516_113328_viteze_kho,"Odborníci radí, jak předejít tahanicím o majetek při rozchodu",,idnes.cz,title
https://finance.idnes.cz/finance-penize-smlouvani-sleva-pruzkum-f0f-/viteze.aspx?c=A180514_115106_viteze_kho,"Češi umí smlouvat. Průzkum ukázal, na jakých položkách ušetří nejvíce",,idnes.cz,title
https://technet.idnes.cz/youtube-software-google-umela-inteligence-fjh-/sw_internet.aspx?c=A180514_114619_sw_internet_hege,Jak vám Google vnucuje videa? Nahlédněte pod pokličku YouTube,,idnes.cz,title
https://technet.idnes.cz/surface-ipad-windows-srface-rt-windows-rt-fga-/notebooky.aspx?c=A180517_092627_notebooky_kuz,Microsoft opět zkusí zaútočit na Apple. Nasadí levný Surface proti iPadu,,idnes.cz,title
https://mobil.idnes.cz/honor-10-proti-huawei-p20-bratrovrazedny-souboj-f4v-/telefony.aspx?c=A180512_195034_telefony_vok,Další bratrovražedný souboj. Honor 10 udělal z Huaweie P20 zbytečnost,,idnes.cz,title
https://mobil.idnes.cz/predcasne-uvedeni-samsung-galaxy-note-9-s10-fg8-/mob_samsung.aspx?c=A180516_145556_mob_samsung_LHR,Samsung prý urychlí uvedení nových top modelů. I kvůli prodejům S9,,idnes.cz,title
https://auto.idnes.cz/terorista-autobomba-olga-hepnarova-d63-/automoto.aspx?c=A180515_103510_automoto_fdv,Auto je stále oblíbenější zbraň. Teroristy inspiruje Olga Hepnarová,,idnes.cz,title
https://auto.idnes.cz/toyota-yaris-grmn-test-07l-/automoto.aspx?c=A180509_230224_automoto_vok,Zuřivý Yaris GRMN je skvělý. V Evropě ho však už nekoupíte,,idnes.cz,title
https://cestovani.idnes.cz/velicka-wieliczka-kopalnia-soli-polsko-solny-dul-fbs-/kolem-sveta.aspx?c=A180515_165614_kolem-sveta_hig,Útěk před pylem do solného dolu. Vělička je největší atrakcí Polska,,idnes.cz,title
https://cestovani.idnes.cz/ptuj-slovinsko-vino-0l3-/kolem-sveta.aspx?c=A180506_155236_kolem-sveta_kha,Víno jen tak na žízeň a parádní archiv bílého. Posezení u sklenky v Ptuji,,idnes.cz,title
https://revue.idnes.cz/chrissy-teigenova-john-legend-tehotenstvi-miminko-syn-porod-ptc-/lidicky.aspx?c=A180517_103154_lidicky_zar,Modelka Chrissy Teigenová a zpěvák John Legend mají syna,,idnes.cz,title
https://revue.idnes.cz/jaromir-jagr-vira-sex-drogy-alkohol-desatero-hokej-fwo-/lidicky.aspx?c=A180517_091803_lidicky_zar,"Myšlenky v případě sexuální energie musíte ovládnout, míní Jágr",,idnes.cz,title
https://hobby.idnes.cz/welsh-corgi-pembroke-0rn-/hobby-mazlicci.aspx?c=A180516_191557_hobby-mazlicci_mce,Corgi je nejmenší pastevecký pes na světě. Miluje ho i britská královna,,idnes.cz,title
https://hobby.idnes.cz/smrkove-vyhonky-recept-kuchyne-jarni-bylina-vitamin-c-pp8-/hobby-domov.aspx?c=A180514_154218_hobby-domov_mce,VIDEO: Smrkové výhonky využijete v kuchyni jako koření i na marmeládu,,idnes.cz,title
https://bonusweb.idnes.cz/stalker-2-hry-c95-/Novinky.aspx?c=A180516_094022_bw-novinky_srp,Zpátky do Černobylu. S.T.A.L.K.E.R. 2 se vrací do výroby,,idnes.cz,title
https://bonusweb.idnes.cz/herdyn-ban-zvraceni-04z-/Novinky.aspx?c=A180516_102301_bw-novinky_oz,"Český streamer Herdyn dostal od Twitche opět zákaz, nyní kvůli zvracení",,idnes.cz,title
https://xman.idnes.cz/na-svem-tele-si-nesu-kusy-vesmiru-i-prirody-rika-mogirl-lenia-p54-/xman-holky.aspx?c=A180510_175407_xman-holky_fro,"Na svém těle si nesu kusy vesmíru i přírody, říká MOgirl Lenia",,idnes.cz,title
https://xman.idnes.cz/ondrej-synek-horska-kola-089-/xman-adrenalin.aspx?c=A180514_122202_xman-adrenalin_ber,Cyklistické heslo veslaře Synka: Nesmí mě předjet nikdo vyšší a těžší,,idnes.cz,title
https://www.expres.cz/zlata-mladez-druha-rada-ceska-televize-renato-salerno-mike-je-pan-pxl-/viral.aspx?c=A180516_230241_dx-viral_bk,Zlatá mládež II mezi bezdomovci: Hned v prvním díle vyměkli a podvedli štáb,,idnes.cz,title
https://www.expres.cz/glosa-rambohafik-jde-do-vysluzby-slechtova-si-pod-sebou-sama-odpalila-granat-1vn-/zpravy.aspx?c=A180517_085130_dx-zpravy_bpet,"Rambohafík jde do výslužby, Šlechtová si pod sebou sama odpálila granát",,idnes.cz,title
https://rungo.idnes.cz/smashrun-databaze-o-behani-dct-/runtech.aspx?c=A180504_072953_runtech_pato,Smashrun: zjistěte o svém běhání víc,,idnes.cz,title
https://rungo.idnes.cz/sport-posiluje-psychiku-i-sebevedomi-a-pomaha-prekonavat-problemy-1du-/behani.aspx?c=A180509_091218_behani_hri,Běh zlepšuje sebevědomí a léčí závislosti,,idnes.cz,title
https://zpravy.idnes.cz/ridicske-prukazy-ridicaky-podvody-policie-nemci-uplatky-pe9-/domaci.aspx?c=A180517_094546_domaci_jj,Němečtí hříšníci masově jezdí do Česka pro uplacené řidičáky,Policie v poslední době odhalila stovky případů podvodů s řidičskými průkazy. V Česku si je za...,idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-skoly-zkousky-omezeni-ramadan-dhv-/zahranicni.aspx?c=A180517_101027_zahranicni_bur,"Ramadán v Německu: rodiče muslimských dětí chtějí úlevy, školy mají problém","Pozastavte zkoušky, výlety, exkurze. S takovým požadavkem přišly do škol v Německu někteří rodiče...",idnes.cz,zpravy
https://zpravy.idnes.cz/babis-vyzval-ministry-k-vycisleni-nakladu-ze-sve-cesty-pg8-/domaci.aspx?c=A180517_145832_domaci_lre,"Babiš poslechl Šlechtovou, ministry vyzval k vyčíslení nákladů svých cest","Premiér Andrej Babiš vyzval na žádost Karly Šlechtové ministry, aby vyčíslili náklady na své cesty....",idnes.cz,zpravy
https://zpravy.idnes.cz/mirka-cejkova-ministerstvo-zemedelstvi-jiri-milek-smlouva-50-tisic-1d8-/domaci.aspx?c=A180517_125831_domaci_hell,Čejková na ministerstvu zůstává jako referentka s platem 50 tisíc měsíčně,"VIDEO
				
                Někdejší televizní moderátorka Mirka Čejková zůstává na ministerstvu zemědělství jako poradkyně...",idnes.cz,zpravy
https://sdeleni.idnes.cz/zdrazil-vam-dodavatel-energie-nebo-zmenil-obchodni-podminky-plq-/zpr_sdeleni.aspx?c=A180510_144629_zpr_sdeleni_rest,Zdražil vám dodavatel energie nebo změnil obchodní podmínky?,"Ceny elektřiny na velkoobchodním trhu stoupají a vypadá to, že na lepší časy se v tomto směru neblýská. Zvýšení cen elektřiny svým zákazníkům tak již oznámily...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/klara-samkova-pokuta-turecky-velvyslanec-projev-advokatni-komora-10u-/domaci.aspx?c=A180517_134915_domaci_pmk,Advokátka Samková zaplatí za proklínání velvyslance pokutu 25 tisíc,"VIDEO
				
                Česká advokátní komora uložila advokátce Kláře Samkové pokutu 25 tisíc korun za její veřejný...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-suddeutsche-zeitung-kritika-netanjahu-flt-/zahranicni.aspx?c=A180517_122858_zahranicni_bur,"Netanjahu s raketou a mikrofonem pobouřil, list se za karikaturu omluvil",Německý list Süddeutsche Zeitung čelí kritice za karikaturu izraelského premiéra Benjamina...,idnes.cz,zpravy
https://vary.idnes.cz/karlovarsky-kraj-skolstvi-predskolaci-logopedie-vlcek-mlatilikova-114-/vary-zpravy.aspx?c=A180517_401807_vary-zpravy_prz,"Předškoláci neumí mluvit, mobil ale ovládají excelentně, hlásí učitelé","Obrovský nárůst logopedických vad, problémy s výslovností, se zapamatováním textu, malá slovní...",idnes.cz,zpravy
https://zpravy.idnes.cz/personalni-zmeny-vlada-v-demisi-ministerstvo-vnitra-lubomir-metnar-sasek-civilni-rozvedka-gy4-/domaci.aspx?c=A180517_091751_domaci_bja,"Musíme vyšetřit hospodaření rozvědky, zdůvodnil Metnar odvolání jejího šéfa","VIDEO
				
                Šéf civilní rozvědky Jiří Šašek skončil ve funkci dočasně proto, že se v hospodaření tajné služby...",idnes.cz,zpravy
https://zpravy.idnes.cz/aktivitstka-katerina-krejcova-soud-odmitl-odvolani-fy2-/domaci.aspx?c=A180517_144536_domaci_lre,"Kauza aktivistky Krejčové u soudu končí, žalobce Zeman neuspěl s dovoláním","VIDEO
				
                Nejvyšší soud odmítl dovolání, které podal v neprospěch levicové aktivistky Kateřiny Krejčové...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=JIHLAVA,Rozhovor: Luděk Sobota,"Jsem založením pesimista, říká herec a komik, který oslaví 75. narozeniny. Magazín DNES+TV. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/izrael-pasmo-gazy-hamas-jeruzalem-ambasady-nepokoje-fy7-/zahranicni.aspx?c=A180517_095155_zahranicni_aha,"Hamás přiznal, že většina obětí pondělního krveprolití jsou jeho lidé","VIDEO
				
                Vysoce postavený člen Hamásu prohlásil, že z 62 Palestinců zabitých v pondělí izraelskými...",idnes.cz,zpravy
https://plzen.idnes.cz/dopravni-nehoda-zaluzi-tremosna-plzensko-smrt-ridic-policie-p55-/plzen-zpravy.aspx?c=A180517_082207_plzen-zpravy_vb,"Motor při nárazu do stromů a betonu vylétl z vozu, řidič na místě zemřel","VIDEO
				
                Za Zálužím na Plzeňsku nezvládl ve středu odpoledne třiadvacetiletý řidič osobního auta levotočivou...",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-extremni-scuho-predpoved-dog-/domaci.aspx?c=A180516_211321_domaci_dtt,Za extrémní sucho může anomálie. Počasí v Evropě je naruby,"VIDEO
				
                V Helsinkách se opalují, na Jadranu prší. Proto je v Česku sucho už nyní. A dva či tři deštivé dny...",idnes.cz,zpravy
https://zpravy.idnes.cz/stan-novicok-zeman-velezrada-obvinit-dwz-/domaci.aspx?c=A180517_103059_domaci_jj,Senátoři STAN chystají kvůli novičoku žalobu na Zemana z velezrady,"VIDEO
				
                Senátoři z klubu STAN se rozhodli zahájit přípravu materiálů, které by měly vést k ústavní žalobě...",idnes.cz,zpravy
https://zpravy.idnes.cz/terorismus-nato-pavel-scaparrotti-aliance-vojensky-vybor-rusko-ukrajina-150-/zpr_nato.aspx?c=A180517_132737_zpr_nato_inc,"Boj proti teroru není jen o zabíjení teroristů, říká generál Pavel",Severoatlantická aliance se více zaměří na zlepšení sdílení zpravodajských informací v boji proti...,idnes.cz,zpravy
https://zpravy.idnes.cz/tornado-nemecko-pocasi-vitr-skoda-dlx-/zahranicni.aspx?c=A180517_103859_zahranicni_linv,"VIDEO: Německem se prohnalo silné tornádo, poničilo přes 40 domů","VIDEO
				
                Ničivé tornádo se ve středu večer prohnalo oblastí západně od německého Düsseldorfu. Zranilo...",idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-krym-most-casopis-washington-examiner-ukrajina-odpalit-pb2-/zahranicni.aspx?c=A180517_064149_zahranicni_PAS,"Rusko kritizuje americký článek, který volá po útoku na krymský most","VIDEO
				
                Ruské velvyslanectví ve Washingtonu se ohradilo proti článku amerického časopisu The Washington...",idnes.cz,zpravy
https://zpravy.idnes.cz/hamacek-zeman-ministri-0b9-/domaci.aspx?c=A180517_122456_domaci_jj,"Hamáček sdělil Zemanovi jména ministrů za ČSSD, jeho reakci neprozradil","VIDEO
				
                Předseda ČSSD Jan Hamáček seznámil prezidenta Miloše Zemana na čtvrteční schůzce v Ostravě s návrhy...",idnes.cz,zpravy
https://praha.idnes.cz/hasici-penis-krouzek-zasah-nemocnice-praha-f22-/praha-zpravy.aspx?c=A180517_121346_praha-zpravy_nuc,Hasiči museli v pražské nemocnici muži odstranit kovový kroužek z penisu,Pražští hasiči museli ve středu muži odstranit kovový kroužek z kořene penisu. A to ve vinohradské...,idnes.cz,zpravy
https://hradec.idnes.cz/vrazda-zeny-dite-lazne-belohrad-zalobce-zastavil-stihani-muz-pachatel-detence-1xy-/hradec-zpravy.aspx?c=A180517_110022_hradec-zpravy_klu,"Za vraždy dítěte, družky a její matky muž stíhán nebude, patří do detence","VIDEO
				
                Žalobkyně zastavila stíhání muže obviněného z loňské vraždy dvou žen a dítěte v Lázních Bělohrad na...",idnes.cz,zpravy
https://zpravy.idnes.cz/elektronicka-cigareta-vybuch-smrt-american-florida-postel-pag-/zahranicni.aspx?c=A180517_075605_zahranicni_pmk,"Američana zabila elektronická cigareta, explodovala mu v ústech","Je to první případ v USA, kdy smrt způsobila exploze elektronické cigarety. Obětí se stal floridský...",idnes.cz,zpravy
https://praha.idnes.cz/matka-soud-obzalovana-utopeni-novorozene-praha-lhotka-pg0-/praha-zpravy.aspx?c=A180517_113738_praha-zpravy_rsr,"Matku viní z utopení novorozené holčičky ve vaně, tělo se našlo na skříni",V krabici a v povlaku s růžovými kvítky nalezli loni na konci září policisté v jednom z bytů...,idnes.cz,zpravy
https://zpravy.idnes.cz/andrej-babis-vlada-rozhovor-premier-dbq-/domaci.aspx?c=A180516_212500_domaci_dtt,"Už vím, koho vyhodím z vlády, má jasno premiér v demisi Andrej Babiš","Netrpělivě vyčkává, jak dopadne vnitrostranické referendum ČSSD. Do toho už premiér v demisi Andrej...",idnes.cz,zpravy
https://zpravy.idnes.cz/nejvyssi-soud-peroutka-verdikt-dn4-/domaci.aspx?c=A180517_095621_domaci_jj,"Nejvyšší soud rozhodl v kauze Peroutka, verdikt sdělí později","VIDEO
				
                Nejvyšší soud už rozhodl ve sporu o omluvu za výroky prezidenta Miloše Zemana na adresu novináře...",idnes.cz,zpravy
https://usti.idnes.cz/slabe-tornado-litomericko-hydrometeorolog-usti-fu6-/usti-zpravy.aspx?c=A180517_083244_usti-zpravy_vac2,"VIDEO: Litoměřicko zasáhlo slabé tornádo, podařilo se jej natočit","VIDEO
				
                Slabé tornádo se ve středu navečer formovalo nad Litoměřickem. Jedna z obyvatelek větrný vír...",idnes.cz,zpravy
