link,link_text,txt,site,area
https://praha.idnes.cz/tygr-berousek-zoopark-bast-nelegalni-zabijeni-policie-celnici-pbm-/praha-zpravy.aspx?c=A180716_131440_praha-zpravy_nuc,V zooparku u Prahy zasahuje policie  kvůli nelegálnímu zabíjení tygrů,Údajné nelegální zabíjení tygrů v Zooparku Bašť nedaleko Prahy vyšetřují celníci a policisté....,idnes.cz,title
https://zpravy.idnes.cz/summit-helsinky-donald-trump-vladimir-putin-schuzka-krym-syrie-vmesovani-do-voleb-geq-/zahranicni.aspx?c=A180716_080304_zahranicni_hm1,"ŽIVĚ: Trump obědvá s Putinem, schůzka mezi čtyřma očima se protáhla",Více než dvě hodiny jednali v Helsinkách mezi čtyřma očima Donald Trump a Vladimir Putin....,idnes.cz,title
https://ekonomika.idnes.cz/cesko-hdp-ekonomika-rust-zpomaleni-dum-/ekonomika.aspx?c=A180716_140829_ekonomika_rts,"Do důchodu později a jiné daně, radí Česku OECD",Česko by mělo navázat věk pro odchod do důchodu na očekávanou délku života. Doporučuje to...,idnes.cz,title
https://zpravy.idnes.cz/travel-service-zpozdeni-letu-kreta-cestujici-odskodneni-pe9-/domaci.aspx?c=A180716_103956_domaci_jkk,"Čeští turisté, kteří uvázli na Krétě, dostanou odškodnění deset tisíc",Přes 150 českých turistů strávilo na počátku července neplánovaně dlouhé hodiny na letišti v...,idnes.cz,title
https://fotbal.idnes.cz/fotbal-mistrovstvi-sveta-rusko-nezapomenutelne-momenty-pmg-/ms-fotbal-2018.aspx?c=A180716_414680_ms-fotbal-2018_par,"Filmařina, pád legend i kamikaze. Nezapomenutelné momenty MS","Titul šampionů si odvezli fotbalisté Francie, ale to není jediný důvod, proč byste si měli...",idnes.cz,title
https://liberec.idnes.cz/martin-riha-soud-vrazda-muceni-kampelicka-liberec-f7b-/liberec-zpravy.aspx?c=A180716_155319_liberec-zpravy_jape,"Za vraždu tuneláře, jehož tělo se nenašlo, navrhla žalobkyně 13 let",Třináctileté tresty navrhla v pondělí u soudu v Liberci státní zástupkyně pro tři muže...,idnes.cz,title
https://jihlava.idnes.cz/vysocina-zvole-nad-pernstejnem-sikland-sikluv-mlyn-festival-atrakce-malovani-ponici-ga8-/jihlava-zpravy.aspx?c=A180716_145144_jihlava-zpravy_epsal,V Šiklandu mohly děti malovat na živého poníka. Nápad pobouřil veřejnost,Tato atrakce vyvolala bouřlivou reakci na sociálních sítích. Na víkendovém rodinném festivalu...,idnes.cz,title
https://zpravy.idnes.cz/indonesie-smrt-cloveka-300-mrtvych-krokodylu-fz7-/zahranicni.aspx?c=A180716_113205_zahranicni_kuce,Krvavá pomsta za smrt člověka. Indonéští vesničané zabili 300 krokodýlů,V indonéské přírodní rezervaci zabil krokodýl člověka. Tamní obyvatelé se rozhodli jeho ztrátu...,idnes.cz,title
https://zpravy.idnes.cz/elon-musk-ponorka-potapec-hadka-pedofil-thajsko-jeskyne-p20-/zahranicni.aspx?c=A180716_094832_zahranicni_mko,"Musk se pohádal s potápěčem z thajské jeskyně, označil ho za pedofila","Americký podnikatel a vynálezce Elon Musk se v neděli stal terčem kritiky poté, co na Twitteru...",idnes.cz,title
https://rungo.idnes.cz/hudebni-spotify-prehravac-mighty-dq9-/runtech.aspx?c=A180622_143728_runtech_pato,"TEST: Odhoďte mobily, krabička Mighty potěší každého hudebního nadšence","Myslíte si, že běhání s hudebním přehrávačem už patří minulosti? Mighty vás možná...",idnes.cz,title
https://xman.idnes.cz/policejni-archiv-fotek-prostitutek-viktorianske-anglie-pko-/xman-styl.aspx?c=A180705_125706_xman-styl_fro,OBRAZEM: Viktoriánská prodejná láska. Archiv odkryl unikátní fota,"Birminghamská policie byla první na světě, která začala pořizovat policejní snímky zatčených. První vznikly již v roce 1853. Tamní...",idnes.cz,title
https://zpravy.idnes.cz/rozhovor-jan-hamacek-cssd-predseda-vlada-ministerstvo-zahranici-pxh-/domaci.aspx?c=A180716_092651_domaci_mpl,"Chovanec musí o svém konci rozhodnout sám, říká Hamáček",,idnes.cz,title
https://zpravy.idnes.cz/ano-vymena-prazskeho-volebniho-lidra-stuchlik-fqa-/domaci.aspx?c=A180716_094755_domaci_kop,"ANO potvrdí pražského lídra Stuchlíka místo Nachera, ale až korespondenčně",,idnes.cz,title
https://fotbal.idnes.cz/belgie-bronz-uspech-04k-/ms-fotbal-2018.aspx?c=A180715_205716_ms-fotbal-2018_ten,Změňte vše! Trénujte jako houslisté! Tak Belgie vystoupala k bronzu,,idnes.cz,title
https://fotbal.idnes.cz/olivier-giroud-francie-mistr-sveta-arsene-wenger-fbt-/ms-fotbal-2018.aspx?c=A180716_122000_ms-fotbal-2018_jic,"Wenger ho pustil kvůli MS. Teď je Giroud šampionem, co netrefil bránu",,idnes.cz,title
https://olomouc.idnes.cz/vrazda-polici-obvineni-najemnik-nuz-alkohol-olomoucko-p1r-/olomouc-zpravy.aspx?c=A180716_120605_olomouc-zpravy_mip,"Majitel domu zaútočil nožem na nájemníka, pohádali se kvůli ženě",,idnes.cz,title
https://pardubice.idnes.cz/era-pack-chrudim-futsal-urad-prace-inzerat-zakon-fu0-/pardubice-zpravy.aspx?c=A180716_115330_pardubice-zpravy_skn,Futsalistu hledá chrudimský klub přes úřad práce. Nařizuje to zákon,,idnes.cz,title
https://ekonomika.idnes.cz/aerolinky-ropa-letenky-delta-air-lines-american-airlines-pea-/eko-doprava.aspx?c=A180716_130334_eko-doprava_tanc,"Aerolinky v USA zdražují s cenou ropy, Čeští dopravci viní hlavní sezónu",,idnes.cz,title
https://ekonomika.idnes.cz/silicon-valley-odbory-protesty-z-etickych-duvodu-fvt-/eko-zahranicni.aspx?c=A180713_102323_eko-zahranicni_are,"Giganty ze Silicon Valley tlačí ke zdi aktivisté, chtějí budovat lepší svět",,idnes.cz,title
https://kultura.zpravy.idnes.cz/nulty-bod-za-dvermi-festival-pohybove-divadlo-f4f-/divadlo.aspx?c=A180716_112936_divadlo_ts,"Pohyb a tanec vládnou Praze, startují akce Za dveřmi a Nultý bod",,idnes.cz,title
https://kultura.zpravy.idnes.cz/masters-of-rock-2018-komentar-dfp-/hudba.aspx?c=A180716_105249_hudba_vha,KOMENTÁŘ: Festivalu Masters of Rock kraloval pohodář Gene Simmons,,idnes.cz,title
https://ona.idnes.cz/signal-tela-zdravi-hypertenze-osteoartroza-dehydratace-pkq-/zdravi.aspx?c=A180716_102344_zdravi_job,"Pět nenápadných signálů vašeho těla, které byste neměli přehlížet",,idnes.cz,title
https://ona.idnes.cz/leto-v-plavkach-fotosoutez-ddy-/dieta.aspx?c=A180713_142911_dieta_jup,Velká fotosoutěž na téma Léto v plavkách,,idnes.cz,title
https://bydleni.idnes.cz/klatovy-zachrana-rekonstrukce-pamatka-muzeum-sklo-pavilon-zahrada-pask-galerie-klatovy-lotz-ifv-/architektura.aspx?c=A180712_113152_architektura_web,Zchátralý pavilon je pryč. Skvělá budova je plná krásného secesního skla,,idnes.cz,title
https://bydleni.idnes.cz/drevostavba-navrh-domu-levna-parcela-pozemek-ve-svahu-stavba-domu-1cj-/dum_osobnosti.aspx?c=A180710_153958_dum_osobnosti_web,Dům ve svahu si navrhli sami. Převýšení sedm metrů rodina hravě zvládá,,idnes.cz,title
https://finance.idnes.cz/kviz-vlastni-bydleni-dum-byt-znalosti-hypoteka-stavebni-urad-put-/sporeni.aspx?c=A180629_055853_sporeni_sov,"KVÍZ: Máte přehled, co vás čeká, kdybyste stavěli dům?",,idnes.cz,title
https://finance.idnes.cz/prace-zajimave-zamestnani-rozhovor-s-jirim-kalfarem-f9r-/podnikani.aspx?c=A180704_164914_viteze_kho,"Tvořím šaty a jejich příběhy, říká úspěšný návrhář Jiří Kalfař",,idnes.cz,title
https://technet.idnes.cz/google-fotogalerie-prehled-sluzby-produkty-aplikace-p00-/sw_internet.aspx?c=A180710_102912_sw_internet_hege,Tyto služby od Googlu možná neznáte. Mrkněte na Mars i kurzy zdarma,,idnes.cz,title
https://technet.idnes.cz/levne-cestovani-0ja-/sw_internet.aspx?c=A180622_084616_sw_internet_dvr,Tipy na zajímavé weby: navigace pro vodáky nebo levné cestování,,idnes.cz,title
https://mobil.idnes.cz/usa-cina-obchodni-valka-5g-site-pricina-dxe-/mob_tech.aspx?c=A180713_110707_mob_tech_vok,Důvodem obchodní války USA a Číny mají být 5G sítě. Důkazů je málo,,idnes.cz,title
https://mobil.idnes.cz/sharp-se-vraci-do-evropy-0wv-/telefony.aspx?c=A180713_015738_telefony_jm,Průkopník bezrámečkových smartphonů míří do Evropy. Ukáže se v září,,idnes.cz,title
https://auto.idnes.cz/mini-cooper-cabrio-s-kabriolet-dek-/auto_testy.aspx?c=A180706_114248_auto_testy_Fdv,Nej auto na léto je bez střechy. V Mini mouchy vyšťouráte jen ze zubů,,idnes.cz,title
https://auto.idnes.cz/kamion-dodavka-pretizeni-ministr-vazeni-dan-tok-ft5-/automoto.aspx?c=A180713_140107_automoto_Fdv,"Autofotka: Přetížená auta v ČR nechytají, kapitální úlovek je z Francie",,idnes.cz,title
https://cestovani.idnes.cz/test-hrady-a-zamky-pro-rodiny-prohlidky-parkovani-cena-pgc-/po-cesku.aspx?c=A180711_132231_po-cesku_jan,Lekce z dějepisu za tisícovku. Otestovali jsme hrady a zámky pro rodiny,,idnes.cz,title
https://cestovani.idnes.cz/slovinsko-vylet-pohori-nanos-trnovski-gozd-fmk-/kolem-sveta.aspx?c=A180714_150217_kolem-sveta_hig,"Skoro jako doma. Výlet na slovinská pohoří, kam zatím chodí jenom místní",,idnes.cz,title
https://revue.idnes.cz/morgan-freeman-suzanne-somersova-sexualni-obtezovani-obvineni-narceni-flirt-1xn-/lidicky.aspx?c=A180709_141051_lidicky_sub,"Je to nesmysl, brání Freemana po nařčení z obtěžování Somersová",,idnes.cz,title
https://revue.idnes.cz/pobrezni-hlidka-david-hasselhoff-svatba-mitch-foo-/lidicky.aspx?c=A180716_122221_lidicky_sub,Hvězda Pobřežní hlídky David Hasselhoff se potřetí ožení,,idnes.cz,title
https://hobby.idnes.cz/cau-cau-chow-chow-psi-plemeno-nezavisly-pes-fkm-/hobby-mazlicci.aspx?c=A180713_001543_hobby-mazlicci_mce,Čau-čau je kočka v psím těle a současně hrdý a oddaný pes jednoho pána,,idnes.cz,title
https://hobby.idnes.cz/rychle-osvezeni-na-zahrade-bazeny-sprchy-fpu-/hobby-zahrada.aspx?c=A180713_122633_hobby-zahrada_bma,Drahý kopaný bazén stavět nemusíte. Osvěžení na zahradě rychle a levně,,idnes.cz,title
https://bonusweb.idnes.cz/wolfenstein-prodeje-0lo-/Novinky.aspx?c=A180716_160717_bw-novinky_srp,Navzdory vysokým hodnocení se Wolfenstein 2 na PC neprodával dobře,,idnes.cz,title
https://bonusweb.idnes.cz/neonacismus-pocitacove-hry-dfx-/Novinky.aspx?c=A180713_183526_bw-novinky_srp,Neonacisté verbují děti pomocí Fortnite a Minecraftu,,idnes.cz,title
https://xman.idnes.cz/extremni-gastronomie-brouci-jumiles-se-vam-snazi-utect-z-placky-p87-/xman-styl.aspx?c=A180626_064841_xman-styl_fro,Extrémní gastronomie: brouci jumiles se vám snaží utéct z placky,,idnes.cz,title
https://xman.idnes.cz/highjump-2018-hrimezdice-skoky-do-vody-heslop-hulliger-pcx-/xman-adrenalin.aspx?c=A180702_103631_xman-adrenalin_fro,Světový rekordman i zázračný mladík: nejlepší skokani Highjumpu 2018,,idnes.cz,title
https://www.expres.cz/nela-slovakova-se-rozesla-s-pritelem-dvh-/celebrity.aspx?c=A180716_143556_dx-celebrity_vlt,Brněnská hvězdička Nela Slováková: Údajně bohatého přítele Martina pustila k vodě,,idnes.cz,title
https://www.expres.cz/petr-kramny-chf-/zpravy.aspx?c=A180715_165047_dx-zpravy_krio,"Spolek Šalamoun: Slámová lhala! Je to lidský odpad adorující vraha, otáčí právnička",,idnes.cz,title
https://rungo.idnes.cz/beh-pro-zacatecniky-pestrost-treninku-je-dulezitejsi-nez-cas-a-kilometry-1l6-/behani.aspx?c=A180709_101635_behani_hri,Pestrý trénink je pro začátečníky důležitější než čas a kilometry,,idnes.cz,title
https://rungo.idnes.cz/clanek-ctenare-behajici-introvert-drz-/ctenari-sobe.aspx?c=A180711_165252_ctenari-sobe_jid,"Jsem rudá studem, ne námahou. A přesto běhám dál, líčí čtenářka",,idnes.cz,title
https://praha.idnes.cz/tygr-berousek-zoopark-bast-nelegalni-zabijeni-policie-celnici-pbm-/praha-zpravy.aspx?c=A180716_131440_praha-zpravy_nuc,V zooparku u Prahy zasahuje policie  kvůli nelegálnímu zabíjení tygrů,Údajné nelegální zabíjení tygrů v Zooparku Bašť nedaleko Prahy vyšetřují celníci a policisté. Park...,idnes.cz,zpravy
https://zpravy.idnes.cz/mistrovstvi-sveta-fotbal-moskva-putin-kitarovicova-macron-dest-destnik-ladislav-spacek-gbu-/zahranicni.aspx?c=A180716_133210_zahranicni_mko,"Chorvatská prezidentka mokne, Putin je suchý. Ostuda ochranky, říká Špaček","Ve chvíli, kdy se mistrovství světa ve fotbale blížilo ke konci a začal slavnostní ceremoniál,...",idnes.cz,zpravy
https://olomouc.idnes.cz/nehoda-policie-olomouc-sternberk-dqk-/olomouc-zpravy.aspx?c=A180716_164006_olomouc-zpravy_pp,"Při autonehodě na Olomoucku zemřeli tři lidé, další dva jsou zranění","Při střetu osobního a nákladního auta na Olomoucku zemřeli tři lidé, další dva byli zraněni. Nehoda...",idnes.cz,zpravy
https://zpravy.idnes.cz/travel-service-zpozdeni-letu-kreta-cestujici-odskodneni-pe9-/domaci.aspx?c=A180716_103956_domaci_jkk,"Čeští turisté, kteří uvázli na Krétě, dostanou odškodnění deset tisíc",Přes 150 českých turistů strávilo na počátku července neplánovaně dlouhé hodiny na letišti v...,idnes.cz,zpravy
https://sdeleni.idnes.cz/deset-duvodu-proc-jsou-datovky-lepsi-nez-maily-a-dopis-pp7-/zpr_sdeleni.aspx?c=A180713_141346_zpr_sdeleni_rest,"Deset důvodů, proč jsou datovky lepší než maily a dopis","Jen málokdo z nás si libuje v komunikaci se státní správou. Úředníci bývají často přehlceni a na jejich odpověď se načekáte. Navíc, pošlete-li zásilku...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/novy-vysadkovy-pluk-ceske-armady-chrudim-f1t-/domaci.aspx?c=A180716_153028_domaci_zaz,Česká armáda vytvoří nový výsadkový pluk až za čtyři miliardy korun,"Na podzim 2020  by měl v Chrudimi, kde sídlí 43. výsadkový prapor, vzniknout nový pluk české...",idnes.cz,zpravy
https://zpravy.idnes.cz/indonesie-smrt-cloveka-300-mrtvych-krokodylu-fz7-/zahranicni.aspx?c=A180716_113205_zahranicni_kuce,Krvavá pomsta za smrt člověka. Indonéští vesničané zabili 300 krokodýlů,"VIDEO
				
                V indonéské přírodní rezervaci zabil krokodýl člověka. Tamní obyvatelé se rozhodli jeho ztrátu...",idnes.cz,zpravy
https://zpravy.idnes.cz/cokolada-degustace-lide-ceska-sarka-robinson-pomahacova-pj3-/lide-ceska.aspx?c=A180705_133226_lide-ceska_zuf,DEGUSTÁTORKA: V obchodech je parodie na čokoládu. Kakaem se dá předávkovat,"DoporučujemeNa ochutnávání čokolády má certifikát, který kromě ní na světě vlastní jen zhruba sto lidí. Za rok jí...",idnes.cz,zpravy
https://zpravy.idnes.cz/summit-helsinky-donald-trump-vladimir-putin-schuzka-krym-syrie-vmesovani-do-voleb-geq-/zahranicni.aspx?c=A180716_080304_zahranicni_hm1,"ŽIVĚ: Trump obědvá s Putinem, schůzka mezi čtyřma očima se protáhla","VIDEO
Sledujeme on-line
                Více než dvě hodiny jednali v Helsinkách mezi čtyřma očima Donald Trump a Vladimir Putin. Následuje...",idnes.cz,zpravy
https://zpravy.idnes.cz/elon-musk-ponorka-potapec-hadka-pedofil-thajsko-jeskyne-p20-/zahranicni.aspx?c=A180716_094832_zahranicni_mko,"Musk se pohádal s potápěčem z thajské jeskyně, označil ho za pedofila","VIDEO
				
                Americký podnikatel a vynálezce Elon Musk se v neděli stal terčem kritiky poté, co na Twitteru...",idnes.cz,zpravy
https://jihlava.idnes.cz/vysocina-zvole-nad-pernstejnem-sikland-sikluv-mlyn-festival-atrakce-malovani-ponici-ga8-/jihlava-zpravy.aspx?c=A180716_145144_jihlava-zpravy_epsal,V Šiklandu mohly děti malovat na živého poníka. Nápad pobouřil veřejnost,"VIDEO
				
                Tato atrakce vyvolala bouřlivou reakci na sociálních sítích. Na víkendovém rodinném festivalu v...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ONA-JIHLAVA,Prázdninová kuchařka,Vaření podle nových trendů. 3. díl seriálu: Sezonní dary. Magazín Ona Dnes. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/prague-pride-kampan-proti-nalepkovani-mamanek-panbickarka-homosexualove-1qy-/domaci.aspx?c=A180716_104711_domaci_kop,Vítáni jsou mamánci i pánbíčkářky. Akce homosexuálů bojuje s nálepkováním,"Kampaň proti nálepkování lidí slovy jako mamánek, zlatokopka či pánbíčkářka upozorňuje na letošní,...",idnes.cz,zpravy
https://hradec.idnes.cz/biopark-stit-lev-tygr-utek-d0n-/hradec-zpravy.aspx?c=A180716_105441_hradec-zpravy_zuf,"Tygři a lev utekli z klece v zooparku na Hradecku, zneškodnili je veterináři","VIDEO
				
                Veterinářům se kolem půl jedné odpoledne podařilo uspat dva tygry a lva volně se pohybující po...",idnes.cz,zpravy
https://zpravy.idnes.cz/kldr-kim-cong-un-amnestie-0x8-/zahranicni.aspx?c=A180716_114300_zahranicni_bur,"KLDR vyhlásí amnestii, pustí vězně usvědčené ze „zločinů proti své zemi“","VIDEO
				
                Severní Korea oznámila, že u příležitosti 70. výročí vzniku země vyhlásí všeobecnou amnestii. Ta se...",idnes.cz,zpravy
https://olomouc.idnes.cz/novorozenec-verovany-dite-mrtvy-telicko-police-kriminaliste-poli-matka-patrani-zena-got-/olomouc-zpravy.aspx?c=A180716_123335_olomouc-zpravy_mip,"V poli na Olomoucku ležel mrtvý novorozenec, policie pátrá po matce","Ženu, která byla donedávna ve vysokém stupni těhotenství, a nyní u sebe navzdory tomu nemá žádné...",idnes.cz,zpravy
https://zpravy.idnes.cz/rozhovor-jan-hamacek-cssd-predseda-vlada-ministerstvo-zahranici-pxh-/domaci.aspx?c=A180716_092651_domaci_mpl,"Chovanec musí o svém konci rozhodnout sám, říká Hamáček","VIDEO
				
                Šéf ČSSD Jan Hamáček má za sebou dost rušný týden. Musel přemlouvat poslance sociální demokracie,...",idnes.cz,zpravy
